St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1327]
40,50,20,Mode,40,[   0  552  740 1327]
40,50,20,Median,40,[   0  386  552  840 1327]
40,50,20,Mode,40,[   0  386  552  740 1327]
40,50,20,Median,40,[   0  386  552  840 1327]
40,50,20,Mode,40,[   0  386  552  740 1327]
40,50,20,Median,40,[   0  552  740  890 1327]
40,50,20,Mode,40,[   0  552  740  890 1327]
40,50,20,Median,40,[   0  272  740  890 1327]
40,50,20,Mode,40,[   0  272  740  890 1327]
40,50,20,Median,40,[   0  272  552  628  740  890 1327]
40,50,20,Mode,40,[   0  272  552  628  740  890 1327]
40,50,20,Median,40,[   0  272  552  628  740  890 1327]
40,50,20,Mode,40,[   0  272  552  628  740  890 1327]
40,50,20,Median,40,[   0  272  552  628  688  740  890 1327]
40,50,20,Mode,40,[   0  272  552  628  688  740  890 1327]
40,50,20,Median,40,[   0  272  552  628  688  740  890 1327]
40,50,20,Mode,40,[   0  272  552  628  688  740  890 1327]
