St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2812]
40,50,20,Mode,40,[   0  829 2812]
40,50,20,Median,40,[   0  255 2302 2812]
40,50,20,Mode,40,[   0  829 2302 2812]
40,50,20,Median,40,[   0  200 1124 1578 2302 2812]
40,50,20,Mode,40,[   0  141 2302 2812]
40,50,20,Median,40,[   0  200 2812]
40,50,20,Mode,40,[   0  141 2302 2812]
40,50,20,Median,40,[   0  200  829 1174 1578 2812]
40,50,20,Mode,40,[   0  141  829 1174 1454 2302 2812]
40,50,20,Median,40,[   0  200  829 1174 1645 2302 2651 2812]
40,50,20,Mode,40,[   0  141  829 1174 1635 2302 2812]
40,50,20,Median,40,[   0  200  829 1174 1645 2056 2302 2696 2812]
40,50,20,Mode,40,[   0  141  829 1174 1635 2056 2302 2812]
40,50,20,Median,40,[   0  141  255 1174 1645 2056 2302 2696 2812]
40,50,20,Mode,40,[   0  141  255  829 1174 1635 2056 2302 2812]
40,50,20,Median,40,[   0  141  255  829 1174 1645 2056 2302 2812]
40,50,20,Mode,40,[   0  141  255  829 1174 1635 2056 2302 2812]
