St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1269 2189]
40,50,20,Mode,40,[   0  531 1023 2189]
40,50,20,Median,40,[   0 1023 1581 2189]
40,50,20,Mode,40,[   0  531  876 2189]
40,50,20,Median,40,[   0  446  920 1269 2189]
40,50,20,Mode,40,[   0  531  876 1147 2189]
40,50,20,Median,40,[   0  329  509  920 2189]
40,50,20,Mode,40,[   0  318  531 2189]
40,50,20,Median,40,[   0  329  509  876 1023 1394 1681 2189]
40,50,20,Mode,40,[   0  318  531 1023 2189]
40,50,20,Median,40,[   0  329  509  876 1023 1394 2061 2189]
40,50,20,Mode,40,[   0  318  531 1023 2061 2189]
40,50,20,Median,40,[   0  442  531 2189]
40,50,20,Mode,40,[   0  442  531 2189]
40,50,20,Median,40,[   0  442  531 1023 1159 1394 2189]
40,50,20,Mode,40,[   0  442  531 1023 1147 1394 2189]
40,50,20,Median,40,[   0  442  531 1023 1159 1394 2189]
40,50,20,Mode,40,[   0  442  531 1023 1147 1394 2189]
