St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1224 1465]
40,50,20,Mode,40,[   0 1353 1465]
40,50,20,Median,40,[   0  750 1224 1465]
40,50,20,Mode,40,[   0 1353 1465]
40,50,20,Median,40,[   0  273  564  796 1465]
40,50,20,Mode,40,[   0  273  564  796 1353 1465]
40,50,20,Median,40,[   0  273  564  796 1353 1465]
40,50,20,Mode,40,[   0  273  564  796  988 1353 1465]
40,50,20,Median,40,[   0  100  564  796 1353 1465]
40,50,20,Mode,40,[   0  100  564  796  988 1353 1465]
40,50,20,Median,40,[   0  100  564  796 1150 1353 1465]
40,50,20,Mode,40,[   0  100  564  796 1150 1353 1465]
40,50,20,Median,40,[   0  100  564  796 1249 1353 1465]
40,50,20,Mode,40,[   0  100  564  796 1224 1353 1465]
40,50,20,Median,40,[   0  100  273  511  564  796  988 1249 1353 1465]
40,50,20,Mode,40,[   0  100  273  511  564  796 1224 1353 1465]
40,50,20,Median,40,[   0  100  273  511  564  796  841  988 1224 1353 1465]
40,50,20,Mode,40,[   0  100  273  511  564  796  841  988 1224 1353 1465]
