St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 2211]
40,50,20,Mode,40,[   0  900 1867 2211]
40,50,20,Median,40,[   0  115  900 1785 2211]
40,50,20,Mode,40,[   0   74  900 2211]
40,50,20,Median,40,[   0  115  900 1475 1802 2211]
40,50,20,Mode,40,[   0   74  900 1475 1867 2211]
40,50,20,Median,40,[   0   74  900 1117 1489 1802 2211]
40,50,20,Mode,40,[   0   74  900 1059 1475 2211]
40,50,20,Median,40,[   0   74  900 1117 1475 1802 2094 2211]
40,50,20,Mode,40,[   0   74  900 1059 1475 1867 2094 2211]
40,50,20,Median,40,[   0   74  900 1117 1475 1802 2094 2211]
40,50,20,Mode,40,[   0   74  900 1059 1475 1867 2094 2211]
40,50,20,Median,40,[   0   74  900 1117 1475 1646 1802 2094 2211]
40,50,20,Mode,40,[   0   74  900 1059 1475 1646 2094 2211]
40,50,20,Median,40,[   0   74  900 1117 1475 1646 1802 2094 2211]
40,50,20,Mode,40,[   0   74  900 1059 1475 1646 2094 2211]
40,50,20,Median,40,[   0   74  229  509  743  900 1117 1475 1646 1802 2094 2211]
40,50,20,Mode,40,[   0   74  229  509  743  900 1059 1475 1646 2094 2211]
