St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1274 1610 1875]
40,50,20,Mode,40,[   0  130 1274 1553 1875]
40,50,20,Median,40,[   0  130  515 1274 1610 1875]
40,50,20,Mode,40,[   0  130  515 1274 1553 1875]
40,50,20,Median,40,[   0  130  515 1100 1875]
40,50,20,Mode,40,[   0  130  515 1274 1553 1875]
40,50,20,Median,40,[   0  130  515 1100 1605 1875]
40,50,20,Mode,40,[   0  130  515 1274 1553 1875]
40,50,20,Median,40,[   0  130  515 1274 1380 1588 1875]
40,50,20,Mode,40,[   0  130  515  715 1274 1378 1553 1875]
40,50,20,Median,40,[   0  130  515 1274 1380 1875]
40,50,20,Mode,40,[   0  130  515  715 1274 1378 1553 1875]
40,50,20,Median,40,[   0  130  515 1274 1380 1557 1630 1875]
40,50,20,Mode,40,[   0  130  515  715 1274 1378 1553 1630 1875]
40,50,20,Median,40,[   0  130  515 1274 1380 1588 1875]
40,50,20,Mode,40,[   0  130  515  715 1274 1378 1553 1875]
