St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1046]
40,50,20,Mode,40,[   0  497  613 1046]
40,50,20,Median,40,[   0  597 1046]
40,50,20,Mode,40,[   0  145  613  978 1046]
40,50,20,Median,40,[   0  191  471  686  978 1046]
40,50,20,Mode,40,[   0  145  497  613  978 1046]
40,50,20,Median,40,[   0  191  471  613  688  978 1046]
40,50,20,Mode,40,[   0  145  497  613  688  978 1046]
40,50,20,Median,40,[   0  191  471  613  688  883  978 1046]
40,50,20,Mode,40,[   0  145  497  613  688  911  978 1046]
40,50,20,Median,40,[   0  191  471  613  688  781  883  978 1046]
40,50,20,Mode,40,[   0  145  497  613  688  911  978 1046]
40,50,20,Median,40,[   0  415  497  613  688  781  883  978 1046]
40,50,20,Mode,40,[   0  415  497  613  688  911  978 1046]
40,50,20,Median,40,[   0  191  278  415  497  613  688  781  883  978 1046]
40,50,20,Mode,40,[   0  145  278  415  497  613  688  911  978 1046]
40,50,20,Median,40,[   0  191  278  415  497  613  688  781  883  978 1046]
40,50,20,Mode,40,[   0  191  278  415  497  613  688  911  978 1046]
