St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  767 1250 1632]
40,50,20,Mode,40,[   0  590 1250 1632]
40,50,20,Median,40,[   0  767 1219 1571 1632]
40,50,20,Mode,40,[   0  590 1250 1571 1632]
40,50,20,Median,40,[   0  327 1072 1250 1571 1632]
40,50,20,Mode,40,[   0  319 1072 1250 1571 1632]
40,50,20,Median,40,[   0  590 1072 1250 1571 1632]
40,50,20,Mode,40,[   0  319  859 1072 1250 1571 1632]
40,50,20,Median,40,[   0  369  590 1072 1250 1571 1632]
40,50,20,Mode,40,[   0   91  319  859 1072 1250 1571 1632]
40,50,20,Median,40,[   0   91  319  422  590 1072 1250 1571 1632]
40,50,20,Mode,40,[   0   91  319  422  590 1072 1250 1571 1632]
40,50,20,Median,40,[   0   91  319  422  590  839  974 1072 1250 1571 1632]
40,50,20,Mode,40,[   0   91  319  422  590  859  974 1072 1250 1571 1632]
40,50,20,Median,40,[   0   91  319  422  590  974 1072 1250 1632]
40,50,20,Mode,40,[   0   91  319  422  590  859  974 1072 1250 1428 1571 1632]
