St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1465 1875]
40,50,20,Mode,40,[   0  368 1703 1875]
40,50,20,Median,40,[   0 1069 1649 1875]
40,50,20,Mode,40,[   0  368  996 1703 1875]
40,50,20,Median,40,[   0  368 1428 1703 1875]
40,50,20,Mode,40,[   0  368  996 1465 1703 1875]
40,50,20,Median,40,[   0  210  596  996 1428 1703 1875]
40,50,20,Mode,40,[   0  368  550  996 1465 1703 1875]
40,50,20,Median,40,[   0  113  368  596  996 1428 1703 1875]
40,50,20,Mode,40,[   0  368  550  996 1465 1703 1875]
40,50,20,Median,40,[   0  113  368  596 1287 1465 1703 1875]
40,50,20,Mode,40,[   0  368  550 1277 1465 1875]
40,50,20,Median,40,[   0  113  368  596  888 1069 1465 1703 1875]
40,50,20,Mode,40,[   0  368  550  888  996 1277 1465 1875]
40,50,20,Median,40,[   0  113  368  596  888 1069 1465 1689 1763 1875]
40,50,20,Mode,40,[   0  368  550  888  996 1277 1465 1703 1758 1875]
40,50,20,Median,40,[   0  113  368  550 1069 1465 1689 1763 1875]
40,50,20,Mode,40,[   0  368  550  888  996 1277 1465 1703 1758 1875]
