St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2020]
40,50,20,Mode,40,[   0  412  936 2020]
40,50,20,Median,40,[   0  368 1116 1723 2020]
40,50,20,Mode,40,[   0  412  936 1934 2020]
40,50,20,Median,40,[   0  368  936 1230 2020]
40,50,20,Mode,40,[   0  936 1214 1934 2020]
40,50,20,Median,40,[   0  936 1230 2020]
40,50,20,Mode,40,[   0  155  412  936 1214 1934 2020]
40,50,20,Median,40,[   0  936 1214 1634 1934 2020]
40,50,20,Mode,40,[   0  155  412  936 1214 1934 2020]
40,50,20,Median,40,[   0  936 1214 1471 2020]
40,50,20,Mode,40,[   0  155  412  702 1214 1370 1934 2020]
40,50,20,Median,40,[   0  936 1214 1435 1723 2020]
40,50,20,Mode,40,[   0  155  412  702 1214 1370 1723 2020]
40,50,20,Median,40,[   0  372  723  936 1116 1214 1435 1723 1934 2020]
40,50,20,Mode,40,[   0  155  412  702 1116 1214 1370 1723 2020]
40,50,20,Median,40,[   0  744  936 1116 1214 1291 1471 1723 1934 2020]
40,50,20,Mode,40,[   0  155  412  702 1116 1214 1291 1471 1723 2020]
