St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 562 997]
40,50,20,Mode,40,[  0 223 562 997]
40,50,20,Median,40,[  0 223 547 997]
40,50,20,Mode,40,[  0 223 562 997]
40,50,20,Median,40,[  0  57 547 997]
40,50,20,Mode,40,[  0  55 223 562 997]
40,50,20,Median,40,[  0  57 547 921 997]
40,50,20,Mode,40,[  0  55 223 562 702 921 997]
40,50,20,Median,40,[  0  55 365 547 921 997]
40,50,20,Mode,40,[  0  55 378 562 702 921 997]
40,50,20,Median,40,[  0  55 223 481 562 921 997]
40,50,20,Mode,40,[  0  55 378 562 702 921 997]
40,50,20,Median,40,[  0  55 263 371 562 921 997]
40,50,20,Mode,40,[  0  55 263 378 562 702 921 997]
40,50,20,Median,40,[  0  55 167 223 371 562 921 997]
40,50,20,Mode,40,[  0  55 167 223 378 562 702 921 997]
40,50,20,Median,40,[  0  55 167 223 371 562 702 751 921 997]
40,50,20,Mode,40,[  0  55 167 223 378 562 702 751 921 997]
