St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1269 1642]
40,50,20,Mode,40,[   0  146 1292 1642]
40,50,20,Median,40,[   0  225  832 1356 1642]
40,50,20,Mode,40,[   0  146  564 1292 1642]
40,50,20,Median,40,[   0  146  564 1356 1642]
40,50,20,Mode,40,[   0  146  832 1292 1642]
40,50,20,Median,40,[   0  146  564 1292 1490 1642]
40,50,20,Mode,40,[   0  146  832 1292 1490 1642]
40,50,20,Median,40,[   0  382  607 1292 1490 1642]
40,50,20,Mode,40,[   0  294  564  832 1292 1490 1642]
40,50,20,Median,40,[   0  382  607  832  968 1292 1490 1642]
40,50,20,Mode,40,[   0  294  564  832  968 1292 1490 1642]
40,50,20,Median,40,[   0  294  607  851  987 1292 1490 1642]
40,50,20,Mode,40,[   0  294  564  832  968 1292 1490 1642]
40,50,20,Median,40,[   0  294  607  832  968 1292 1490 1642]
40,50,20,Mode,40,[   0  294  564  832  968 1292 1490 1642]
40,50,20,Median,40,[   0  294  564  656  832  968 1292 1490 1642]
40,50,20,Mode,40,[   0  294  564  656  832  968 1292 1490 1642]
