St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2041 2824]
40,50,20,Mode,40,[   0  128 2225 2824]
40,50,20,Median,40,[   0  128 2106 2824]
40,50,20,Mode,40,[   0  128 2225 2824]
40,50,20,Median,40,[   0  128 1934 2220 2824]
40,50,20,Mode,40,[   0  128 2225 2824]
40,50,20,Median,40,[   0  128 1366 2106 2824]
40,50,20,Mode,40,[   0  128 1332 2225 2824]
40,50,20,Median,40,[   0  128  697 2216 2824]
40,50,20,Mode,40,[   0  128  632 2225 2824]
40,50,20,Median,40,[   0  128  632  960 1184 2216 2824]
40,50,20,Mode,40,[   0  128  632  960 1332 2225 2824]
40,50,20,Median,40,[   0  128  697  960 1311 2216 2824]
40,50,20,Mode,40,[   0  128  311  632  960 1332 2225 2824]
40,50,20,Median,40,[   0  128  697  960 1311 1975 2824]
40,50,20,Mode,40,[   0  128  311  632  960 1332 2007 2824]
40,50,20,Median,40,[   0  128  697  960 1332 1975 2824]
40,50,20,Mode,40,[   0  128  311  632  960 1332 2007 2824]
