St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2189]
40,50,20,Mode,40,[   0 1405 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  267  485 1405 2189]
40,50,20,Median,40,[   0  267  345 2189]
40,50,20,Mode,40,[   0  267  345 2189]
40,50,20,Median,40,[   0  267  345 1338 1405 2189]
40,50,20,Mode,40,[   0  267  345 1338 1405 2189]
40,50,20,Median,40,[   0  267  345  485  550 1338 1405 2189]
40,50,20,Mode,40,[   0  267  345  485  550 1338 1405 2189]
40,50,20,Median,40,[   0  267  311  485  550 1338 1405 2189]
40,50,20,Mode,40,[   0  267  311  485  550 1338 1405 2189]
40,50,20,Median,40,[   0  267  311  485  550 1338 1405 2189]
40,50,20,Mode,40,[   0  267  311  485  550 1338 1405 2189]
40,50,20,Median,40,[   0  267  311  485  550 1338 1405 2189]
40,50,20,Mode,40,[   0  267  311  485  550 1338 1405 2189]
40,50,20,Median,40,[   0  267  311  485  550 1318 1405 2189]
40,50,20,Mode,40,[   0  267  311  485  550 1318 1405 2189]
