St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0  738 1454 2812]
40,50,20,Mode,40,[   0  738 1454 2812]
40,50,20,Median,40,[   0  738 1454 1935 2601 2812]
40,50,20,Mode,40,[   0  738 1454 1983 2601 2812]
40,50,20,Median,40,[   0  102  738 1454 1935 2601 2812]
40,50,20,Mode,40,[   0  738 1454 1983 2601 2812]
40,50,20,Median,40,[   0  565 1454 1935 2601 2812]
40,50,20,Mode,40,[   0  565 1454 1983 2601 2812]
40,50,20,Median,40,[   0  565 1454 1983 2601 2812]
40,50,20,Mode,40,[   0  565 1287 1454 1983 2601 2812]
40,50,20,Median,40,[   0  565 1454 1935 2601 2812]
40,50,20,Mode,40,[   0  565 1287 1454 1983 2155 2601 2812]
40,50,20,Median,40,[   0  565 1454 1731 2601 2812]
40,50,20,Mode,40,[   0  565 1287 1454 1790 1983 2155 2601 2812]
40,50,20,Median,40,[   0  565  765  883 1287 1454 1731 1983 2601 2812]
40,50,20,Mode,40,[   0  565  738  882 1287 1454 1790 1983 2155 2601 2812]
