St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1642]
40,50,20,Mode,40,[   0  330 1222 1642]
40,50,20,Median,40,[   0  246  742 1296 1642]
40,50,20,Mode,40,[   0  607 1642]
40,50,20,Median,40,[   0  246  677 1222 1427 1642]
40,50,20,Mode,40,[   0  607 1222 1427 1642]
40,50,20,Median,40,[   0  330  677 1222 1427 1642]
40,50,20,Mode,40,[   0  607 1222 1427 1642]
40,50,20,Median,40,[   0  623 1222 1427 1642]
40,50,20,Mode,40,[   0  607  829 1427 1642]
40,50,20,Median,40,[   0  623  829 1078 1241 1427 1642]
40,50,20,Mode,40,[   0  607  829 1078 1222 1427 1642]
40,50,20,Median,40,[   0  246  623  829 1078 1507 1642]
40,50,20,Mode,40,[   0  607  829 1078 1222 1427 1642]
40,50,20,Median,40,[   0  623  829 1078 1222 1427 1507 1642]
40,50,20,Mode,40,[   0  227  330  607  829 1078 1222 1427 1507 1642]
40,50,20,Median,40,[   0  233  623  824 1014 1222 1292 1427 1507 1642]
40,50,20,Mode,40,[   0  227  330  607  829 1078 1222 1296 1427 1507 1642]
