St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1465]
40,50,20,Mode,40,[   0  221 1465]
40,50,20,Median,40,[   0  221 1465]
40,50,20,Mode,40,[   0  221 1465]
40,50,20,Median,40,[   0  221  977 1465]
40,50,20,Mode,40,[   0  221 1465]
40,50,20,Median,40,[   0  221  292 1465]
40,50,20,Mode,40,[   0  221  292 1465]
40,50,20,Median,40,[   0   96  221  292 1465]
40,50,20,Mode,40,[   0   96  221  292 1465]
40,50,20,Median,40,[   0   96  221  292  949  998 1465]
40,50,20,Mode,40,[   0   96  221  292  949  998 1465]
40,50,20,Median,40,[   0   96  221  292  949  998 1465]
40,50,20,Mode,40,[   0   96  221  292  949  998 1465]
40,50,20,Median,40,[   0   96  221  292  949  998 1465]
40,50,20,Mode,40,[   0   96  221  292  949  998 1465]
40,50,20,Median,40,[   0   96  221  292  949  998 1465]
40,50,20,Mode,40,[   0   96  221  292  949  998 1465]
