St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1197]
40,50,20,Mode,40,[   0  195 1010 1197]
40,50,20,Median,40,[   0  195  458 1010 1197]
40,50,20,Mode,40,[   0  195  458 1010 1197]
40,50,20,Median,40,[   0  133  195  458 1197]
40,50,20,Mode,40,[   0  133  195  458 1197]
40,50,20,Median,40,[   0  133  195  608 1197]
40,50,20,Mode,40,[   0  133  195  608 1197]
40,50,20,Median,40,[   0  133  195  608 1197]
40,50,20,Mode,40,[   0  133  195  608 1197]
40,50,20,Median,40,[   0  133  195  398  458 1197]
40,50,20,Mode,40,[   0  133  195  398  458 1197]
40,50,20,Median,40,[   0  133  195  265  398  458 1197]
40,50,20,Mode,40,[   0  133  195  265  398  458 1197]
40,50,20,Median,40,[   0  133  195  265  398  458  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  195  265  398  458  608  822 1010 1197]
40,50,20,Median,40,[   0   71  133  195  265  398  458 1197]
40,50,20,Mode,40,[   0   71  133  195  265  398  458 1197]
