St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  855 1046]
40,50,20,Mode,40,[   0  150  855 1046]
40,50,20,Median,40,[   0  150  521  855 1046]
40,50,20,Mode,40,[   0  150  469  855 1046]
40,50,20,Median,40,[   0  150  855  962 1046]
40,50,20,Mode,40,[   0  150  855  962 1046]
40,50,20,Median,40,[   0  150  521  743  855  962 1046]
40,50,20,Mode,40,[   0  150  469  743  855  962 1046]
40,50,20,Median,40,[   0  150  552  743  855  962 1046]
40,50,20,Mode,40,[   0  150  552  743  855  962 1046]
40,50,20,Median,40,[   0  150  552  743  855  962 1046]
40,50,20,Mode,40,[   0  150  552  743  855  962 1046]
40,50,20,Median,40,[   0  150  552  743  855  962 1046]
40,50,20,Mode,40,[   0  150  552  743  855  962 1046]
40,50,20,Median,40,[   0  150  552  743  855  962 1046]
40,50,20,Mode,40,[   0  150  552  743  855  962 1046]
40,50,20,Median,40,[   0  150  552  683  855  962 1046]
40,50,20,Mode,40,[   0  150  552  683  855  962 1046]
