St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1529 1911]
40,50,20,Mode,40,[   0   49 1529 1911]
40,50,20,Median,40,[   0 1104 1585 1911]
40,50,20,Mode,40,[   0   49 1529 1911]
40,50,20,Median,40,[   0  692 1169 1585 1911]
40,50,20,Mode,40,[   0   49  508 1529 1911]
40,50,20,Median,40,[   0  692 1169 1529 1818 1911]
40,50,20,Mode,40,[   0   49  508 1529 1818 1911]
40,50,20,Median,40,[   0   49  423  882 1204 1529 1911]
40,50,20,Mode,40,[   0   49  952 1204 1529 1911]
40,50,20,Median,40,[   0   49  423  882 1204 1818 1911]
40,50,20,Mode,40,[   0   49  952 1204 1529 1586 1818 1911]
40,50,20,Median,40,[   0   49  423  705  952 1204 1454 1585 1818 1911]
40,50,20,Mode,40,[   0   49  508  692  952 1204 1454 1529 1818 1911]
40,50,20,Median,40,[   0   49  423  705  952 1204 1585 1677 1818 1911]
40,50,20,Mode,40,[   0   49  508  692  952 1204 1454 1529 1677 1818 1911]
40,50,20,Median,40,[   0   49  423  705  952 1204 1585 1677 1818 1911]
40,50,20,Mode,40,[   0   49  508  692  952 1204 1454 1529 1677 1818 1911]
