St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1264]
40,50,20,Mode,40,[   0  330 1264]
40,50,20,Median,40,[   0  378  906 1264]
40,50,20,Mode,40,[   0   48  330 1264]
40,50,20,Median,40,[   0   48  330  564  939 1264]
40,50,20,Mode,40,[   0   48  330  564  941 1264]
40,50,20,Median,40,[   0   48  330  564  895 1111 1264]
40,50,20,Mode,40,[   0   48  330  564 1111 1264]
40,50,20,Median,40,[   0   48  330  564  906 1111 1264]
40,50,20,Mode,40,[   0   48  330  564  848  941 1111 1264]
40,50,20,Median,40,[   0  243  330  564  725 1111 1264]
40,50,20,Mode,40,[   0  243  330  564  725  941 1111 1264]
40,50,20,Median,40,[   0   48  108  243  330  564  725 1111 1264]
40,50,20,Mode,40,[   0   48  108  243  330  564  725  941 1111 1264]
40,50,20,Median,40,[   0   48  108  243  330  564  725 1111 1264]
40,50,20,Mode,40,[   0   48  108  243  330  564  725  941 1111 1264]
40,50,20,Median,40,[   0   48  108  243  330  564  725  891  941 1111 1264]
40,50,20,Mode,40,[   0   48  108  243  330  564  725  941 1111 1264]
