St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2759]
40,50,20,Mode,40,[   0 2704 2759]
40,50,20,Median,40,[   0  562 1775 2405 2759]
40,50,20,Mode,40,[   0  612 1872 2704 2759]
40,50,20,Median,40,[   0  612 1823 2405 2759]
40,50,20,Mode,40,[   0  422  612 1872 2704 2759]
40,50,20,Median,40,[   0 2704 2759]
40,50,20,Mode,40,[   0  422  612 1872 2704 2759]
40,50,20,Median,40,[   0  138  562  811 2704 2759]
40,50,20,Mode,40,[   0  612  791 1872 2704 2759]
40,50,20,Median,40,[   0  138  562  811 1916 2704 2759]
40,50,20,Mode,40,[   0 1663 1872 2158 2704 2759]
40,50,20,Median,40,[   0  138  422  612 1916 2704 2759]
40,50,20,Mode,40,[   0  138  422  612  791 1663 1872 2158 2704 2759]
40,50,20,Median,40,[   0  138  422 1916 2704 2759]
40,50,20,Mode,40,[   0  138  422  612  791 1663 1872 2158 2704 2759]
40,50,20,Median,40,[   0  138  422 1916 2198 2704 2759]
40,50,20,Mode,40,[   0  138  422  612  791 1663 1872 2158 2347 2704 2759]
