St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1419]
40,50,20,Mode,40,[   0  181  649 1419]
40,50,20,Median,40,[   0  181  649 1419]
40,50,20,Mode,40,[   0  181  649 1419]
40,50,20,Median,40,[   0  181  573  877 1419]
40,50,20,Mode,40,[   0  181  649  877 1419]
40,50,20,Median,40,[   0  181  573  877 1419]
40,50,20,Mode,40,[   0  286  649  877 1419]
40,50,20,Median,40,[   0  181  573  877 1419]
40,50,20,Mode,40,[   0  286  649  877 1419]
40,50,20,Median,40,[   0  181  649  877 1419]
40,50,20,Mode,40,[   0  181  286  544  649  877 1419]
40,50,20,Median,40,[   0  181  649  877 1147 1419]
40,50,20,Mode,40,[   0  181  286  544  649  877 1147 1419]
40,50,20,Median,40,[   0  181  229  379  649  877 1147 1419]
40,50,20,Mode,40,[   0  181  229  380  649  877 1147 1419]
40,50,20,Median,40,[   0  181  229  379  649  877  931 1419]
40,50,20,Mode,40,[   0  181  229  380  649  877  931 1419]
