St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1728 2211]
40,50,20,Mode,40,[   0  485 1728 2211]
40,50,20,Median,40,[   0  434  962 1728 2211]
40,50,20,Mode,40,[   0  485 1728 2211]
40,50,20,Median,40,[   0  434  962 1470 1728 2211]
40,50,20,Mode,40,[   0  485 1557 1728 2211]
40,50,20,Median,40,[   0  485  962 1970 2211]
40,50,20,Mode,40,[   0  140  485 1889 2211]
40,50,20,Median,40,[   0  159  485  899 1140 1970 2211]
40,50,20,Mode,40,[   0  140  485  885 1078 1889 2211]
40,50,20,Median,40,[   0  140  434  649 1970 2211]
40,50,20,Mode,40,[   0  140  485  706  885 1078 1889 2211]
40,50,20,Median,40,[   0  140  434  649 1664 1889 2211]
40,50,20,Mode,40,[   0  140  485  706  885 1078 1889 2211]
40,50,20,Median,40,[   0  140  434  938 1078 1889 2211]
40,50,20,Mode,40,[   0  140  485  706  885 1078 1889 2211]
40,50,20,Median,40,[   0  140  434  934 1078 1557 1728 1889 2211]
40,50,20,Mode,40,[   0  140  485  706  885 1078 1557 1728 1889 2211]
