St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  843 1327]
40,50,20,Mode,40,[   0  270  705 1327]
40,50,20,Median,40,[   0  270  705  992 1327]
40,50,20,Mode,40,[   0  270  705  992 1327]
40,50,20,Median,40,[   0  106  295  705  992 1327]
40,50,20,Mode,40,[   0  106  270  705  992 1327]
40,50,20,Median,40,[   0  106  295  705  992 1221 1327]
40,50,20,Mode,40,[   0  106  270  705  992 1221 1327]
40,50,20,Median,40,[   0  106  270  417  705  992 1221 1327]
40,50,20,Mode,40,[   0  106  270  417  705  992 1221 1327]
40,50,20,Median,40,[   0  106  270  597  992 1221 1327]
40,50,20,Mode,40,[   0  106  270  597  992 1221 1327]
40,50,20,Median,40,[   0  106  270  597  899  992 1221 1327]
40,50,20,Mode,40,[   0  106  270  597  899  992 1221 1327]
40,50,20,Median,40,[   0  106  270  597  899  992 1221 1327]
40,50,20,Mode,40,[   0   53  106  270  597  899  992 1221 1327]
40,50,20,Median,40,[   0  106  270  597  705  758  899  992 1221 1327]
40,50,20,Mode,40,[   0   53  106  270  597  705  758  899  992 1221 1327]
