St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 3188 4758]
40,50,20,Mode,40,[   0 3188 4758]
40,50,20,Median,40,[   0  634 2281 4758]
40,50,20,Mode,40,[   0 2487 3188 4758]
40,50,20,Median,40,[   0  634 3188 4333 4758]
40,50,20,Mode,40,[   0 2487 3188 3897 4758]
40,50,20,Median,40,[   0  601 1334 3188 4333 4758]
40,50,20,Mode,40,[   0 2487 3188 3897 4758]
40,50,20,Median,40,[   0  463 3188 3909 4505 4758]
40,50,20,Mode,40,[   0  363  955 3188 3897 4758]
40,50,20,Median,40,[   0  463 3188 3909 4505 4758]
40,50,20,Mode,40,[   0  363  955 3188 3897 4758]
40,50,20,Median,40,[   0  363  665 1325 1776 3188 3909 4505 4758]
40,50,20,Mode,40,[   0  363  955 1325 2487 3188 3897 4758]
40,50,20,Median,40,[   0  363  647  955 1325 1776 3188 3909 4505 4758]
40,50,20,Mode,40,[   0  363  665  955 1325 2487 3188 3897 4758]
40,50,20,Median,40,[   0  363  647  955 1325 1776 3188 3909 4758]
40,50,20,Mode,40,[   0  363  665  955 1325 2487 3188 3897 4505 4758]
