St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  800 1249]
40,50,20,Mode,40,[   0  154  700 1249]
40,50,20,Median,40,[   0  521 1170 1249]
40,50,20,Mode,40,[   0  154  472 1249]
40,50,20,Median,40,[   0  154  380 1249]
40,50,20,Mode,40,[   0  154  700 1249]
40,50,20,Median,40,[   0  128  329  502 1249]
40,50,20,Mode,40,[   0  154  321  472 1249]
40,50,20,Median,40,[   0  128  329  502  901 1249]
40,50,20,Mode,40,[   0  154  321  472  913 1249]
40,50,20,Median,40,[   0  128  268  332  502  901 1249]
40,50,20,Mode,40,[   0  154  268  321  472  913 1249]
40,50,20,Median,40,[   0   57  148  268  332  502  901 1249]
40,50,20,Mode,40,[   0   57  154  268  321  472  913 1249]
40,50,20,Median,40,[   0   57  148  332  472  521  700  901 1249]
40,50,20,Mode,40,[   0   57  154  268  321  472  521  700  913 1249]
40,50,20,Median,40,[   0   57  148  268  329  380  502  901 1166 1249]
40,50,20,Mode,40,[   0   57  154  268  321  472  913 1170 1249]
