St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1718 2120]
40,50,20,Mode,40,[   0  949 1488 2120]
40,50,20,Median,40,[   0  473 1718 2120]
40,50,20,Mode,40,[   0  592  949 1488 2120]
40,50,20,Median,40,[   0  473 1488 1718 2120]
40,50,20,Mode,40,[   0 1488 1718 2120]
40,50,20,Median,40,[   0  287  592  909 1488 1718 2120]
40,50,20,Mode,40,[   0  326  949 1488 1718 2120]
40,50,20,Median,40,[   0  287  592 1488 1718 1971 2120]
40,50,20,Mode,40,[   0  326  949 1488 1718 1971 2120]
40,50,20,Median,40,[   0  287  592  844  949 1488 1718 1971 2120]
40,50,20,Mode,40,[   0  326  592  844  949 1488 1718 1971 2120]
40,50,20,Median,40,[   0   94  433  592  844  949 1488 1718 1971 2120]
40,50,20,Mode,40,[   0  473  592  844  949 1488 1718 1971 2120]
40,50,20,Median,40,[   0   50  326  592  844  949 1488 1718 1971 2120]
40,50,20,Mode,40,[   0  326  592  844  949 1488 1718 1971 2120]
40,50,20,Median,40,[   0   50  326  473  592  844  949 1268 1488 1718 1971 2120]
40,50,20,Mode,40,[   0  326  473  592  844  949 1268 1488 1718 1971 2120]
