St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 127 969]
40,50,20,Mode,40,[  0  67 458 969]
40,50,20,Median,40,[  0 485 783 969]
40,50,20,Mode,40,[  0  67 458 821 969]
40,50,20,Median,40,[  0  67 244 485 783 969]
40,50,20,Mode,40,[  0  67 244 458 821 969]
40,50,20,Median,40,[  0  67 244 969]
40,50,20,Mode,40,[  0  67 244 458 821 969]
40,50,20,Median,40,[  0  67 244 458 532 969]
40,50,20,Mode,40,[  0  67 244 458 532 821 969]
40,50,20,Median,40,[  0  67 244 458 532 724 821 969]
40,50,20,Mode,40,[  0  67 244 458 532 724 821 969]
40,50,20,Median,40,[  0  67 127 244 458 532 724 821 969]
40,50,20,Mode,40,[  0  67 127 244 458 532 724 821 969]
40,50,20,Median,40,[  0  67 127 244 330 458 532 724 821 969]
40,50,20,Mode,40,[  0  67 127 244 330 458 532 724 821 969]
40,50,20,Median,40,[  0  67 127 244 330 458 532 644 724 821 969]
40,50,20,Mode,40,[  0  67 127 244 330 458 532 630 724 821 969]
