St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 823 969]
40,50,20,Mode,40,[  0 439 969]
40,50,20,Median,40,[  0 187 439 917 969]
40,50,20,Mode,40,[  0 136 439 823 969]
40,50,20,Median,40,[  0 187 404 544 917 969]
40,50,20,Mode,40,[  0 136 439 823 969]
40,50,20,Median,40,[  0 136 404 544 917 969]
40,50,20,Mode,40,[  0 136 187 439 823 969]
40,50,20,Median,40,[  0 136 384 440 917 969]
40,50,20,Mode,40,[  0 136 187 384 823 969]
40,50,20,Median,40,[  0 136 384 440 823 969]
40,50,20,Mode,40,[  0 136 187 384 823 969]
40,50,20,Median,40,[  0 136 384 439 491 623 823 969]
40,50,20,Mode,40,[  0 136 187 384 439 487 623 823 969]
40,50,20,Median,40,[  0 136 384 439 491 623 823 969]
40,50,20,Mode,40,[  0 136 187 384 439 487 623 823 969]
40,50,20,Median,40,[  0 136 187 245 384 439 491 623 823 969]
40,50,20,Mode,40,[  0 136 187 257 384 439 487 623 823 969]
