St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1596 2956]
40,50,20,Mode,40,[   0  555 1596 2956]
40,50,20,Median,40,[   0  555 1447 2429 2956]
40,50,20,Mode,40,[   0  555 1596 2429 2956]
40,50,20,Median,40,[   0  534  826 1447 2527 2956]
40,50,20,Mode,40,[   0  555  794 1596 2429 2956]
40,50,20,Median,40,[   0  534  826 1447 2956]
40,50,20,Mode,40,[   0  555  794 1596 2099 2429 2956]
40,50,20,Median,40,[   0  316  555  826 1447 2625 2956]
40,50,20,Mode,40,[   0  555  794 1596 2099 2429 2956]
40,50,20,Median,40,[   0  316  555  826 1361 2956]
40,50,20,Mode,40,[   0  555  794 1447 1596 2099 2429 2956]
40,50,20,Median,40,[   0  555  794 1005 1361 2956]
40,50,20,Mode,40,[   0  555  794  960 1447 2429 2956]
40,50,20,Median,40,[   0  555  794 1005 1361 2099 2429 2956]
40,50,20,Mode,40,[   0  555  794  960 1447 2429 2956]
40,50,20,Median,40,[   0  555  794 1005 1543 2429 2956]
40,50,20,Mode,40,[   0  555  794  960 1343 2099 2429 2956]
