St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1122 1632]
40,50,20,Mode,40,[   0  111 1162 1632]
40,50,20,Median,40,[   0  282  577 1632]
40,50,20,Mode,40,[   0  111  575 1632]
40,50,20,Median,40,[   0  282  575  996 1162 1632]
40,50,20,Mode,40,[   0  111  575 1037 1162 1632]
40,50,20,Median,40,[   0  282  575  825 1632]
40,50,20,Mode,40,[   0  111  575  775 1162 1252 1632]
40,50,20,Median,40,[   0  111  282  575  825 1632]
40,50,20,Mode,40,[   0  111  282  575  775 1162 1252 1632]
40,50,20,Median,40,[   0  111  282  575 1037 1162 1632]
40,50,20,Mode,40,[   0  111  282  575 1037 1162 1632]
40,50,20,Median,40,[   0  111  282  575 1037 1162 1252 1559 1632]
40,50,20,Mode,40,[   0  111  282  575 1037 1162 1252 1559 1632]
40,50,20,Median,40,[   0  111  282  492  579 1037 1162 1252 1559 1632]
40,50,20,Mode,40,[   0  111  282  492  575 1037 1162 1252 1559 1632]
40,50,20,Median,40,[   0  111  282  370  492  575 1037 1162 1252 1559 1632]
40,50,20,Mode,40,[   0  111  282  370  492  575 1037 1162 1252 1559 1632]
