St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2554]
40,50,20,Mode,40,[   0 1291 2554]
40,50,20,Median,40,[   0 1224 2196 2554]
40,50,20,Mode,40,[   0 1052 2245 2554]
40,50,20,Median,40,[   0  316  856 2245 2554]
40,50,20,Mode,40,[   0  431 1052 1291 2245 2554]
40,50,20,Median,40,[   0  229  725 2245 2554]
40,50,20,Mode,40,[   0  431  548 1052 1783 2554]
40,50,20,Median,40,[   0  177  455  791 1665 2245 2554]
40,50,20,Mode,40,[   0  791 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  431  726 1303 1760 2245 2554]
40,50,20,Mode,40,[   0  791 1052 1291 1783 2245 2554]
40,50,20,Median,40,[   0  177  455  726 1303 1723 2499 2554]
40,50,20,Mode,40,[   0  791 1052 1291 1783 2245 2499 2554]
40,50,20,Median,40,[   0  177  431  726 1291 1783 2245 2499 2554]
40,50,20,Mode,40,[   0  791 1052 1291 1428 1783 2245 2499 2554]
40,50,20,Median,40,[   0  177  455  726 1252 1428 2245 2499 2554]
40,50,20,Mode,40,[   0  791 1052 1291 1377 1783 2245 2499 2554]
