St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2181 3353]
40,50,20,Mode,40,[   0 1463 2005 3353]
40,50,20,Median,40,[   0  499 2005 2988 3353]
40,50,20,Mode,40,[   0   42 2005 2871 3353]
40,50,20,Median,40,[   0  150 1463 2005 2988 3353]
40,50,20,Mode,40,[   0   42 1463 2005 2871 3353]
40,50,20,Median,40,[   0  150 1463 2005 2871 3199 3353]
40,50,20,Mode,40,[   0   42 1463 2005 2871 3199 3353]
40,50,20,Median,40,[   0  150 1463 2005 2554 2915 3199 3353]
40,50,20,Mode,40,[   0   42 1463 2005 2554 3199 3353]
40,50,20,Median,40,[   0  150 1463 2005 2554 2915 3199 3353]
40,50,20,Mode,40,[   0   42 1463 2005 2554 3199 3353]
40,50,20,Median,40,[   0  150 1976 2915 3199 3353]
40,50,20,Mode,40,[   0   42 1463 2005 2181 2554 3199 3353]
40,50,20,Median,40,[   0   94 1976 2915 3199 3353]
40,50,20,Mode,40,[   0   42  577 1463 2005 2181 2554 3199 3353]
40,50,20,Median,40,[   0   94 1899 2005 2181 2915 3199 3353]
40,50,20,Mode,40,[   0   42  577 1463 1899 2005 2181 2554 3199 3353]
