St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2173 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0 2565 3353]
40,50,20,Mode,40,[   0   43 2774 3353]
40,50,20,Median,40,[   0 1174 2774 3353]
40,50,20,Mode,40,[   0   43 1290 1611 2774 3353]
40,50,20,Median,40,[   0   82 1174 2774 3353]
40,50,20,Mode,40,[   0   43 1290 1611 2774 3353]
40,50,20,Median,40,[   0   82 1174 2774 3353]
40,50,20,Mode,40,[   0   43 1290 1611 2774 3353]
40,50,20,Median,40,[   0   82 1174 2774 3353]
40,50,20,Mode,40,[   0   43 1290 1611 2774 3353]
40,50,20,Median,40,[   0   82 2478 2774 3353]
40,50,20,Mode,40,[   0   43 1290 1611 2774 3353]
40,50,20,Median,40,[   0   43  375  750 2478 2774 3353]
40,50,20,Mode,40,[   0   43 1290 1611 2774 3353]
40,50,20,Median,40,[   0   43  336  750 1611 1804 2493 2774 3353]
40,50,20,Mode,40,[   0   43 1290 1611 1804 2774 3353]
