St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2824]
40,50,20,Mode,40,[   0  105 1583 2824]
40,50,20,Median,40,[   0  217 1583 2523 2824]
40,50,20,Mode,40,[   0  105 1583 2523 2824]
40,50,20,Median,40,[   0  217 1107 2523 2824]
40,50,20,Mode,40,[   0 1107 1583 2523 2824]
40,50,20,Median,40,[   0  217 1107 1583 1886 2523 2824]
40,50,20,Mode,40,[   0 1107 1583 1886 2523 2824]
40,50,20,Median,40,[   0  105  366 1107 1583 1886 2523 2824]
40,50,20,Mode,40,[   0  105  366 1107 1583 1886 2523 2824]
40,50,20,Median,40,[   0  105  680 1107 1583 1886 2523 2824]
40,50,20,Mode,40,[   0  105  680 1107 1583 1886 2523 2824]
40,50,20,Median,40,[   0  105  680 1107 1583 1886 2728 2824]
40,50,20,Mode,40,[   0  105  680 1107 1583 1886 2689 2824]
40,50,20,Median,40,[   0  105  366  680 1107 1583 1886 2131 2523 2728 2824]
40,50,20,Mode,40,[   0  105  366  680 1107 1583 1886 2131 2523 2689 2824]
40,50,20,Median,40,[   0  105  366  680 1107 1583 1886 2131 2523 2728 2824]
40,50,20,Mode,40,[   0  105  366  680 1107 1583 1886 2131 2523 2689 2824]
