St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 997]
40,50,20,Mode,40,[  0 159 860 997]
40,50,20,Median,40,[  0 159 503 882 997]
40,50,20,Mode,40,[  0 159 402 860 997]
40,50,20,Median,40,[  0 292 882 997]
40,50,20,Mode,40,[  0 159 402 860 997]
40,50,20,Median,40,[  0  86 292 503 746 882 997]
40,50,20,Mode,40,[  0 159 292 402 746 860 997]
40,50,20,Median,40,[  0 249 402 504 746 997]
40,50,20,Mode,40,[  0 159 292 402 503 746 860 997]
40,50,20,Median,40,[  0  81 159 402 504 746 997]
40,50,20,Mode,40,[  0  81 159 292 402 503 746 860 997]
40,50,20,Median,40,[  0  81 159 402 504 746 997]
40,50,20,Mode,40,[  0  81 159 292 402 503 746 860 997]
40,50,20,Median,40,[  0  81 159 228 292 402 504 746 997]
40,50,20,Mode,40,[  0  81 159 249 292 402 503 746 860 997]
40,50,20,Median,40,[  0  81 159 228 292 402 504 860 905 997]
40,50,20,Mode,40,[  0  81 159 249 292 402 746 860 905 997]
