St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1911]
40,50,20,Mode,40,[   0  441 1853 1911]
40,50,20,Median,40,[   0  441 1803 1911]
40,50,20,Mode,40,[   0  441 1853 1911]
40,50,20,Median,40,[   0  441 1116 1585 1911]
40,50,20,Mode,40,[   0 1116 1585 1853 1911]
40,50,20,Median,40,[   0  441  696 1116 1585 1853 1911]
40,50,20,Mode,40,[   0  441  833 1116 1585 1853 1911]
40,50,20,Median,40,[   0  441  696 1116 1433 1853 1911]
40,50,20,Mode,40,[   0  441  833 1116 1378 1585 1853 1911]
40,50,20,Median,40,[   0  221  441  696 1116 1433 1618 1853 1911]
40,50,20,Mode,40,[   0  258  441  833 1116 1378 1585 1853 1911]
40,50,20,Median,40,[   0  221  441  833 1116 1433 1618 1853 1911]
40,50,20,Mode,40,[   0  258  441  696  833 1116 1378 1585 1853 1911]
40,50,20,Median,40,[   0  221  441  833 1116 1378 1585 1699 1853 1911]
40,50,20,Mode,40,[   0  258  441  696  833 1116 1378 1585 1699 1853 1911]
40,50,20,Median,40,[   0  221  441  833 1116 1193 1585 1699 1853 1911]
40,50,20,Mode,40,[   0  258  441  696 1116 1193 1585 1699 1853 1911]
