St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2146 2554]
40,50,20,Mode,40,[   0  279 2411 2554]
40,50,20,Median,40,[   0  235 2146 2554]
40,50,20,Mode,40,[   0  279 2411 2554]
40,50,20,Median,40,[   0  235  889 1708 2411 2554]
40,50,20,Mode,40,[   0  279  874 1708 2411 2554]
40,50,20,Median,40,[   0  235  820 1810 2411 2554]
40,50,20,Mode,40,[   0  279  874 1708 2411 2554]
40,50,20,Median,40,[   0  235  849 1810 2411 2554]
40,50,20,Mode,40,[   0  279  548  874 1708 2411 2554]
40,50,20,Median,40,[   0  235  849 1810 2145 2554]
40,50,20,Mode,40,[   0  548  874 1708 2146 2554]
40,50,20,Median,40,[   0  118  247  849 1810 2145 2411 2554]
40,50,20,Mode,40,[   0  118  874 1708 2146 2554]
40,50,20,Median,40,[   0  118  247  548  824 1337 2145 2554]
40,50,20,Mode,40,[   0  118  279  548  874 1182 1323 1708 2146 2411 2554]
40,50,20,Median,40,[   0  118  247  548  815  889 1182 1337 1810 2145 2411 2554]
40,50,20,Mode,40,[   0  118  548  815  874 1323 1708 2146 2554]
