St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0  147  874 1417 1651]
40,50,20,Mode,40,[   0   95  758 1417 1651]
40,50,20,Median,40,[   0  147  758 1048 1651]
40,50,20,Mode,40,[   0   95  758  986 1651]
40,50,20,Median,40,[   0  105  758 1048 1651]
40,50,20,Mode,40,[   0   95  758  986 1651]
40,50,20,Median,40,[   0  105  758 1017 1284 1417 1651]
40,50,20,Mode,40,[   0  758  986 1284 1417 1651]
40,50,20,Median,40,[   0  105  758 1017 1284 1417 1651]
40,50,20,Mode,40,[   0  758  986 1284 1417 1519 1651]
40,50,20,Median,40,[   0  758  986 1284 1417 1651]
40,50,20,Mode,40,[   0   95  758  986 1048 1284 1417 1519 1651]
40,50,20,Median,40,[   0  758  986 1284 1417 1651]
40,50,20,Mode,40,[   0   95  758  986 1048 1284 1417 1519 1651]
40,50,20,Median,40,[   0   95  198  758  986 1284 1417 1651]
40,50,20,Mode,40,[   0   95  198  758  986 1284 1417 1651]
