St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1628 2211]
40,50,20,Mode,40,[   0 1079 1396 2211]
40,50,20,Median,40,[   0  524 1291 1874 2211]
40,50,20,Mode,40,[   0  794 1079 1874 2211]
40,50,20,Median,40,[   0  225 2211]
40,50,20,Mode,40,[   0  225 1079 1396 1874 2211]
40,50,20,Median,40,[   0  225  794 1291 1672 2037 2211]
40,50,20,Mode,40,[   0  225  794 1079 1595 1874 2211]
40,50,20,Median,40,[   0  225 1317 2211]
40,50,20,Mode,40,[   0  225  794 1079 1396 1874 2211]
40,50,20,Median,40,[   0  454  794 1079 1317 1672 2037 2211]
40,50,20,Mode,40,[   0  225  794 1079 1396 1874 2211]
40,50,20,Median,40,[   0  794 1317 1874 2077 2211]
40,50,20,Mode,40,[   0  225  794 1079 1396 1874 2037 2211]
40,50,20,Median,40,[   0  225  482  794 1317 1608 1874 2077 2211]
40,50,20,Mode,40,[   0  225  794 1079 1396 1874 2037 2211]
40,50,20,Median,40,[   0  225 1298 1396 1874 2077 2211]
40,50,20,Mode,40,[   0  225 1291 1396 1874 2037 2211]
