St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1427]
40,50,20,Mode,40,[   0  690 1233 1427]
40,50,20,Median,40,[   0  435 1205 1427]
40,50,20,Mode,40,[   0  544 1233 1427]
40,50,20,Median,40,[   0  284  637  855 1205 1427]
40,50,20,Mode,40,[   0  690  855 1233 1427]
40,50,20,Median,40,[   0  544 1219 1427]
40,50,20,Mode,40,[   0  284  544  690  855 1233 1427]
40,50,20,Median,40,[   0   76  393 1233 1427]
40,50,20,Mode,40,[   0   76  855  941 1233 1427]
40,50,20,Median,40,[   0   76  544  690  787 1233 1427]
40,50,20,Mode,40,[   0   76  435  544  855  941 1233 1427]
40,50,20,Median,40,[   0   76  544  690  787 1205 1427]
40,50,20,Mode,40,[   0   76  435  544  855  941 1233 1427]
40,50,20,Median,40,[   0   76  544  690  770  855  941 1205 1427]
40,50,20,Mode,40,[   0   76  435  544  690  770  855  941 1233 1427]
40,50,20,Median,40,[   0   76  544  690  770  855  941 1151 1233 1427]
40,50,20,Mode,40,[   0   76  435  544  690  770  855  941 1151 1233 1427]
