St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  801 1343]
40,50,20,Mode,40,[   0  223  668 1343]
40,50,20,Median,40,[   0  223  668  836 1343]
40,50,20,Mode,40,[   0  223  668  788 1343]
40,50,20,Median,40,[   0  223  668  836 1183 1343]
40,50,20,Mode,40,[   0  223  668  788 1183 1343]
40,50,20,Median,40,[   0  106  223  668  836 1183 1343]
40,50,20,Mode,40,[   0  106  223  668  788 1183 1343]
40,50,20,Median,40,[   0  106  223  501  668  836 1183 1343]
40,50,20,Mode,40,[   0  106  223  668  788 1183 1343]
40,50,20,Median,40,[   0  106  223  501  668  901 1183 1343]
40,50,20,Mode,40,[   0  106  223  668  788  943 1183 1343]
40,50,20,Median,40,[   0  106  223  327  522  668  901 1183 1343]
40,50,20,Mode,40,[   0  106  223  327  668  788  943 1183 1343]
40,50,20,Median,40,[   0  106  223  327  522  668  901 1183 1343]
40,50,20,Mode,40,[   0  106  223  327  668  788  943 1183 1343]
40,50,20,Median,40,[   0  106  223  327  522  668  788  835  901 1183 1343]
40,50,20,Mode,40,[   0  106  223  327  668  788  835 1183 1343]
