St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1405 2120]
40,50,20,Mode,40,[   0  250 1259 2120]
40,50,20,Median,40,[   0  451 1259 1874 2120]
40,50,20,Mode,40,[   0  250 1259 1874 2120]
40,50,20,Median,40,[   0  250 1259 1874 2120]
40,50,20,Mode,40,[   0  250 1259 1874 2120]
40,50,20,Median,40,[   0 1259 1405 2120]
40,50,20,Mode,40,[   0 1259 1405 2120]
40,50,20,Median,40,[   0  250  514 1098 1269 1678 1940 2120]
40,50,20,Mode,40,[   0 1067 1259 1678 1874 2120]
40,50,20,Median,40,[   0  250  474 1098 1269 1678 1940 2120]
40,50,20,Mode,40,[   0  250  711 1067 1259 1678 1874 2120]
40,50,20,Median,40,[   0  250  474 1098 1259 1405 1940 2120]
40,50,20,Mode,40,[   0  250  711 1067 1259 1405 1678 1874 2120]
40,50,20,Median,40,[   0  250  474 1098 1259 1405 1678 1874 2120]
40,50,20,Mode,40,[   0  250  711 1067 1259 1405 1678 1874 2120]
40,50,20,Median,40,[   0  250  474 1098 1259 1405 1678 1874 1940 2120]
40,50,20,Mode,40,[   0  250  711 1067 1259 1405 1678 1874 1940 2120]
