St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  956 1197]
40,50,20,Mode,40,[   0  706 1197]
40,50,20,Median,40,[   0  102 1004 1197]
40,50,20,Mode,40,[   0  102 1197]
40,50,20,Median,40,[   0  102  865 1022 1197]
40,50,20,Mode,40,[   0  102 1004 1197]
40,50,20,Median,40,[   0  102  891 1026 1197]
40,50,20,Mode,40,[   0  102  492  548  891 1004 1197]
40,50,20,Median,40,[   0  102  330  706  891 1026 1197]
40,50,20,Mode,40,[   0  102  330  706  891 1004 1197]
40,50,20,Median,40,[   0  102  330  706  891 1004 1197]
40,50,20,Mode,40,[   0  102  330  706  891 1004 1082 1197]
40,50,20,Median,40,[   0  102  330  548  600  706  891 1004 1197]
40,50,20,Mode,40,[   0  102  330  548  600  706  891 1004 1082 1197]
40,50,20,Median,40,[   0  102  330  548  600  706  891 1004 1197]
40,50,20,Mode,40,[   0  102  330  548  600  706  891 1004 1082 1197]
40,50,20,Median,40,[   0  102  492  548  600  706  891 1004 1197]
40,50,20,Mode,40,[   0  102  492  548  600  706  891 1004 1082 1197]
