St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1419]
40,50,20,Mode,40,[   0  672  956 1419]
40,50,20,Median,40,[   0  672 1065 1419]
40,50,20,Mode,40,[   0  433  672  956 1419]
40,50,20,Median,40,[   0  672 1013 1250 1419]
40,50,20,Mode,40,[   0  433  672  956 1151 1419]
40,50,20,Median,40,[   0   86  395  672 1013 1250 1419]
40,50,20,Mode,40,[   0  433  672  956 1151 1419]
40,50,20,Median,40,[   0  395 1013 1066 1419]
40,50,20,Mode,40,[   0  433  672  956 1065 1286 1419]
40,50,20,Median,40,[   0  395 1013 1066 1419]
40,50,20,Mode,40,[   0  433  672  794  956 1065 1286 1419]
40,50,20,Median,40,[   0  395 1013 1066 1419]
40,50,20,Mode,40,[   0  433  721  956 1065 1286 1419]
40,50,20,Median,40,[   0  395  791  956 1024 1154 1308 1419]
40,50,20,Mode,40,[   0  721  956 1013 1151 1286 1419]
40,50,20,Median,40,[   0  316  433  791  956 1024 1151 1286 1419]
40,50,20,Mode,40,[   0  316  433  721  956 1013 1151 1286 1419]
