St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0  709 1419]
40,50,20,Median,40,[   0  342  713 1419]
40,50,20,Mode,40,[   0  125  709 1419]
40,50,20,Median,40,[   0  125  424  713 1419]
40,50,20,Mode,40,[   0  125  424  709 1419]
40,50,20,Median,40,[   0  125  424  711 1309 1419]
40,50,20,Mode,40,[   0  125  424  709 1419]
40,50,20,Median,40,[   0  125  424  709 1099 1309 1419]
40,50,20,Mode,40,[   0  125  424  709 1419]
40,50,20,Median,40,[   0  125  424  625  713 1099 1309 1419]
40,50,20,Mode,40,[   0  125  424  625  709 1419]
40,50,20,Median,40,[   0  118  239  424  625  713 1099 1309 1419]
40,50,20,Mode,40,[   0  239  424  625  709 1419]
40,50,20,Median,40,[   0  118  239  424  625  713 1099 1279 1370 1419]
40,50,20,Mode,40,[   0  239  424  625  709 1419]
40,50,20,Median,40,[   0  239  424  625  713 1099 1279 1370 1419]
40,50,20,Mode,40,[   0  239  424  625  709 1419]
