St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1004 1197]
40,50,20,Mode,40,[   0  547  934 1197]
40,50,20,Median,40,[   0  370 1004 1197]
40,50,20,Mode,40,[   0  381  547  934 1197]
40,50,20,Median,40,[   0  147  381 1004 1197]
40,50,20,Mode,40,[   0  381  547  934 1197]
40,50,20,Median,40,[   0  147  381  934 1197]
40,50,20,Mode,40,[   0  381  547  934 1197]
40,50,20,Median,40,[   0  147  381  547  646  934 1098 1197]
40,50,20,Mode,40,[   0  381  547  645  934 1197]
40,50,20,Median,40,[   0  147  381  547  646  854  946 1197]
40,50,20,Mode,40,[   0  547  645  854  934 1197]
40,50,20,Median,40,[   0  107  381  547  646  854  946 1197]
40,50,20,Mode,40,[   0  107  381  547  645  854  934 1197]
40,50,20,Median,40,[   0  107  381  547  646  854  946 1197]
40,50,20,Mode,40,[   0  107  381  547  645  854  934 1197]
40,50,20,Median,40,[   0  107  381  547  646  854  934 1197]
40,50,20,Mode,40,[   0  107  381  547  645  854  934 1197]
