St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1122 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  418  785 1221 1327]
40,50,20,Mode,40,[   0  549  785 1221 1327]
40,50,20,Median,40,[   0  224  525  785 1221 1327]
40,50,20,Mode,40,[   0  241  549  785 1221 1327]
40,50,20,Median,40,[   0  224  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  785 1221 1327]
40,50,20,Median,40,[   0  224  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  785 1221 1327]
40,50,20,Median,40,[   0  241  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  785 1221 1327]
40,50,20,Median,40,[   0  241  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  785 1221 1327]
40,50,20,Median,40,[   0  241  418  549  785 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  785 1221 1327]
40,50,20,Median,40,[   0  241  418  549  682  785 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  682  785 1221 1327]
