St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2759]
40,50,20,Mode,40,[   0 1081 2216 2759]
40,50,20,Median,40,[   0 1081 2216 2759]
40,50,20,Mode,40,[   0  120 1081 2759]
40,50,20,Median,40,[   0 1081 1941 2759]
40,50,20,Mode,40,[   0  120 1081 1941 2216 2759]
40,50,20,Median,40,[   0  120 1081 1941 2759]
40,50,20,Mode,40,[   0  120 1081 1941 2216 2759]
40,50,20,Median,40,[   0  120 1081 1941 2216 2617 2759]
40,50,20,Mode,40,[   0  120 1081 1941 2216 2617 2759]
40,50,20,Median,40,[   0  120 1081 1941 2261 2617 2759]
40,50,20,Mode,40,[   0  120 1081 1941 2216 2617 2759]
40,50,20,Median,40,[   0  120  387  578 1081 1941 2216 2617 2759]
40,50,20,Mode,40,[   0  120  341  578 1081 1941 2216 2617 2759]
40,50,20,Median,40,[   0  120  387  578 1081 1941 2089 2617 2759]
40,50,20,Mode,40,[   0  120  341  578 1081 1941 2216 2617 2759]
40,50,20,Median,40,[   0  120  387  578 1081 1941 2216 2617 2759]
40,50,20,Mode,40,[   0  120  341  578 1081 1941 2216 2617 2759]
