St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2098 2554]
40,50,20,Mode,40,[   0  726 2060 2554]
40,50,20,Median,40,[   0  636 1208 2146 2554]
40,50,20,Mode,40,[   0 1052 2060 2554]
40,50,20,Median,40,[   0 1208 2288 2554]
40,50,20,Mode,40,[   0 1052 2060 2510 2554]
40,50,20,Median,40,[   0  410  726 2288 2554]
40,50,20,Mode,40,[   0  458  726 1052 2060 2510 2554]
40,50,20,Median,40,[   0  410  726 2098 2510 2554]
40,50,20,Mode,40,[   0  458  726 1052 2060 2510 2554]
40,50,20,Median,40,[   0  410  726 1302 1728 2098 2510 2554]
40,50,20,Mode,40,[   0  458  726 1052 1208 1728 2060 2510 2554]
40,50,20,Median,40,[   0  410  726 1302 2060 2245 2510 2554]
40,50,20,Mode,40,[   0  458  726 1052 1208 1728 2060 2288 2510 2554]
40,50,20,Median,40,[   0  410  726  822 1052 1302 2060 2510 2554]
40,50,20,Mode,40,[   0  726  822 1052 2288 2510 2554]
40,50,20,Median,40,[   0  410  569  726  822 1052 1302 2060 2245 2510 2554]
40,50,20,Mode,40,[   0  458  569  726  822 1052 2288 2510 2554]
