St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 706 969]
40,50,20,Mode,40,[  0 509 969]
40,50,20,Median,40,[  0 169 376 969]
40,50,20,Mode,40,[  0 225 307 969]
40,50,20,Median,40,[  0  65 307 509 837 969]
40,50,20,Mode,40,[  0  57 509 969]
40,50,20,Median,40,[  0  57 375 509 969]
40,50,20,Mode,40,[  0  57 225 307 509 969]
40,50,20,Median,40,[  0  57 375 509 885 969]
40,50,20,Mode,40,[  0  57 225 509 796 870 969]
40,50,20,Median,40,[  0  57 225 307 375 509 885 969]
40,50,20,Mode,40,[  0  57 225 307 375 509 796 870 969]
40,50,20,Median,40,[  0  57 225 307 375 509 759 870 969]
40,50,20,Mode,40,[  0  57 225 307 375 509 969]
40,50,20,Median,40,[  0  57 225 307 375 509 559 759 870 969]
40,50,20,Mode,40,[  0  57 225 307 375 509 559 969]
40,50,20,Median,40,[  0  57 225 307 375 509 559 734 870 969]
40,50,20,Mode,40,[  0  57 225 307 375 509 559 734 837 969]
