St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1441 2824]
40,50,20,Mode,40,[   0  248 1219 2824]
40,50,20,Median,40,[   0  248 1248 2107 2824]
40,50,20,Mode,40,[   0  248 1219 2022 2824]
40,50,20,Median,40,[   0  248 1219 1931 2689 2824]
40,50,20,Mode,40,[   0  248 1219 2022 2689 2824]
40,50,20,Median,40,[   0  248 1219 1931 2689 2824]
40,50,20,Mode,40,[   0  248 1219 2022 2689 2824]
40,50,20,Median,40,[   0 1219 1496 2022 2689 2824]
40,50,20,Mode,40,[   0 1219 1496 2022 2689 2824]
40,50,20,Median,40,[   0 1219 1468 2824]
40,50,20,Mode,40,[   0 1219 1496 2022 2257 2824]
40,50,20,Median,40,[   0  248 1219 1441 1712 2689 2824]
40,50,20,Mode,40,[   0  248 1219 1496 1712 2022 2257 2689 2824]
40,50,20,Median,40,[   0  248 1219 1441 2022 2257 2689 2824]
40,50,20,Mode,40,[   0  248 1219 1496 1893 2022 2257 2689 2824]
40,50,20,Median,40,[   0  248 1219 1441 1893 2022 2257 2503 2824]
40,50,20,Mode,40,[   0  248 1219 1496 1893 2022 2257 2503 2824]
