St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1613 2554]
40,50,20,Mode,40,[   0 1952 2554]
40,50,20,Median,40,[   0  545 1362 2554]
40,50,20,Mode,40,[   0  592 1308 2554]
40,50,20,Median,40,[   0  545 1308 1613 2064 2554]
40,50,20,Mode,40,[   0  592 1308 1732 2554]
40,50,20,Median,40,[   0  545 1308 1613 1952 2233 2554]
40,50,20,Mode,40,[   0  592 1308 1732 1952 2202 2554]
40,50,20,Median,40,[   0  545 1308 1613 1952 2233 2554]
40,50,20,Mode,40,[   0  592 1308 1732 1952 2202 2554]
40,50,20,Median,40,[   0  545 1613 1952 2202 2554]
40,50,20,Mode,40,[   0 1227 1308 1732 1952 2202 2554]
40,50,20,Median,40,[   0  454  592 1613 1952 2202 2554]
40,50,20,Mode,40,[   0  454  592 1227 1308 1732 1952 2202 2554]
40,50,20,Median,40,[   0  454  592 1308 1362 1613 1952 2202 2339 2554]
40,50,20,Mode,40,[   0  454  592 1308 1362 1732 1952 2202 2339 2554]
40,50,20,Median,40,[   0  454  592 1227 1308 1952 2202 2339 2554]
40,50,20,Mode,40,[   0  454  592 1227 1308 1952 2202 2339 2554]
