St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1428 1875]
40,50,20,Mode,40,[   0  505 1478 1875]
40,50,20,Median,40,[   0  569 1333 1799 1875]
40,50,20,Mode,40,[   0  505 1478 1799 1875]
40,50,20,Median,40,[   0  327  641 1333 1799 1875]
40,50,20,Mode,40,[   0  327  505 1478 1799 1875]
40,50,20,Median,40,[   0  327  641 1178 1428 1799 1875]
40,50,20,Mode,40,[   0  327  505 1122 1478 1799 1875]
40,50,20,Median,40,[   0  505  723 1178 1875]
40,50,20,Mode,40,[   0  505  723 1478 1799 1875]
40,50,20,Median,40,[   0  505  723 1478 1799 1875]
40,50,20,Mode,40,[   0  505  723 1478 1799 1875]
40,50,20,Median,40,[   0  327  566  729 1178 1322 1478 1799 1875]
40,50,20,Mode,40,[   0  327  505  723 1478 1799 1875]
40,50,20,Median,40,[   0  327  566  729 1478 1633 1875]
40,50,20,Mode,40,[   0  327  505  723 1478 1633 1875]
40,50,20,Median,40,[   0  327  505  705 1478 1633 1875]
40,50,20,Mode,40,[   0  327  505  723 1478 1633 1875]
