St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  928 1343]
40,50,20,Mode,40,[   0   99  928 1343]
40,50,20,Median,40,[   0  175 1002 1343]
40,50,20,Mode,40,[   0   99  625 1343]
40,50,20,Median,40,[   0  175 1002 1172 1343]
40,50,20,Mode,40,[   0   99  625  928 1172 1343]
40,50,20,Median,40,[   0  175  625  767 1002 1172 1343]
40,50,20,Mode,40,[   0   99  625  767  928 1172 1343]
40,50,20,Median,40,[   0  175  625  767  928 1065 1343]
40,50,20,Mode,40,[   0   99  625  767  928 1065 1343]
40,50,20,Median,40,[   0  175  625  767  928 1065 1343]
40,50,20,Mode,40,[   0   99  625  767  928 1065 1343]
40,50,20,Median,40,[   0  174  625  767  928 1065 1343]
40,50,20,Mode,40,[   0   99  625  767  928 1065 1343]
40,50,20,Median,40,[   0  174  625  767  928 1002 1065 1343]
40,50,20,Mode,40,[   0   99  625  767  928 1002 1065 1343]
40,50,20,Median,40,[   0   99  625  767  928 1002 1065 1343]
40,50,20,Mode,40,[   0   99  625  767  928 1002 1065 1343]
