St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1532 2189]
40,50,20,Mode,40,[   0 1532 2189]
40,50,20,Median,40,[   0  386 1532 2189]
40,50,20,Mode,40,[   0  428  761 1532 2189]
40,50,20,Median,40,[   0  386 1521 1791 2189]
40,50,20,Mode,40,[   0  428  761 1532 1766 2189]
40,50,20,Median,40,[   0  380  761  927 1521 1791 2189]
40,50,20,Mode,40,[   0  428  761  875 1532 2189]
40,50,20,Median,40,[   0  386  761  927 1521 1791 2189]
40,50,20,Mode,40,[   0  196  761  875 1532 2189]
40,50,20,Median,40,[   0  386  761  927 1369 1532 1972 2189]
40,50,20,Mode,40,[   0  196  761  875 1532 2189]
40,50,20,Median,40,[   0  274  574  761  927 1369 1532 1994 2189]
40,50,20,Mode,40,[   0  274  428  574  761  875 1532 1994 2189]
40,50,20,Median,40,[   0  386  574  761  927 1369 1532 1994 2189]
40,50,20,Mode,40,[   0  196  428  574  761  875 1532 1994 2189]
40,50,20,Median,40,[   0  274  574  761  927 1369 1532 1994 2189]
40,50,20,Mode,40,[   0  274  428  574  761  875 1532 1994 2189]
