St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1249]
40,50,20,Mode,40,[   0  165 1173 1249]
40,50,20,Median,40,[   0  165  567 1173 1249]
40,50,20,Mode,40,[   0  165  567 1173 1249]
40,50,20,Median,40,[   0  165  503 1173 1249]
40,50,20,Mode,40,[   0  165  567  624 1173 1249]
40,50,20,Median,40,[   0  165  503  623  737 1173 1249]
40,50,20,Mode,40,[   0  165  503  567  735 1173 1249]
40,50,20,Median,40,[   0  165  288 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  567  624 1053 1173 1249]
40,50,20,Median,40,[   0  165  288  503  623  735 1053 1173 1249]
40,50,20,Mode,40,[   0  165  288  503  567  735 1053 1173 1249]
40,50,20,Median,40,[   0  112  165  288  503  623  735 1053 1173 1249]
40,50,20,Mode,40,[   0  112  165  288  503  567  735 1053 1173 1249]
40,50,20,Median,40,[   0  112  165  288  503  567  735 1053 1173 1249]
40,50,20,Mode,40,[   0  112  165  288  503  567  735 1053 1173 1249]
40,50,20,Median,40,[   0  112  165  288  503  567  735 1053 1173 1249]
40,50,20,Mode,40,[   0  112  165  288  503  567  735 1053 1173 1249]
