St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1642]
40,50,20,Mode,40,[   0  523  910 1642]
40,50,20,Median,40,[   0  307 1251 1642]
40,50,20,Mode,40,[   0 1218 1642]
40,50,20,Median,40,[   0  307 1218 1446 1642]
40,50,20,Mode,40,[   0 1218 1446 1642]
40,50,20,Median,40,[   0  274  614  977 1218 1446 1642]
40,50,20,Mode,40,[   0  274  523 1218 1446 1642]
40,50,20,Median,40,[   0  274  523  696  977 1218 1446 1642]
40,50,20,Mode,40,[   0  274  523 1218 1446 1642]
40,50,20,Median,40,[   0  274  523  696  977 1218 1642]
40,50,20,Mode,40,[   0  274  523 1218 1446 1642]
40,50,20,Median,40,[   0  175  285  523  696  977 1218 1642]
40,50,20,Mode,40,[   0  185  274  523 1218 1446 1642]
40,50,20,Median,40,[   0  175  285  523  696  977 1140 1246 1429 1642]
40,50,20,Mode,40,[   0  185  274  523 1218 1446 1642]
40,50,20,Median,40,[   0  175  285  523  910  987 1140 1246 1429 1642]
40,50,20,Mode,40,[   0  274  523  910  977 1140 1642]
