St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1390 2120]
40,50,20,Mode,40,[   0  949 1242 2120]
40,50,20,Median,40,[   0  827 1320 1923 2120]
40,50,20,Mode,40,[   0  949 1242 2120]
40,50,20,Median,40,[   0  373  949 1330 2120]
40,50,20,Mode,40,[   0  373  949 1242 2120]
40,50,20,Median,40,[   0  373  949 1242 1390 2120]
40,50,20,Mode,40,[   0  373  949 1242 1390 1856 2120]
40,50,20,Median,40,[   0  373  949 1242 1390 2120]
40,50,20,Mode,40,[   0  373  827  949 1242 1390 1856 2120]
40,50,20,Median,40,[   0  373  949 1242 1390 1856 2120]
40,50,20,Mode,40,[   0  373  827  949 1242 1390 1856 2120]
40,50,20,Median,40,[   0  190  373  772  949 1436 2120]
40,50,20,Mode,40,[   0  373  827  949 1242 1390 1856 2120]
40,50,20,Median,40,[   0  190  373  772  949 1150 1245 1436 2120]
40,50,20,Mode,40,[   0  373  827  949 1150 1242 1390 1856 2120]
40,50,20,Median,40,[   0  190  373  949 1150 1245 1436 2120]
40,50,20,Mode,40,[   0  373  827  949 1150 1242 1390 1698 2120]
