St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1419]
40,50,20,Mode,40,[   0  356 1006 1419]
40,50,20,Median,40,[   0  430  873 1310 1419]
40,50,20,Mode,40,[   0 1006 1122 1419]
40,50,20,Median,40,[   0 1042 1353 1419]
40,50,20,Mode,40,[   0  356  873 1006 1419]
40,50,20,Median,40,[   0   71  873 1042 1353 1419]
40,50,20,Mode,40,[   0  356  873 1006 1419]
40,50,20,Median,40,[   0   71  873 1042 1353 1419]
40,50,20,Mode,40,[   0  356  677  873 1006 1419]
40,50,20,Median,40,[   0  873 1006 1122 1419]
40,50,20,Mode,40,[   0  356  677  873 1006 1122 1310 1419]
40,50,20,Median,40,[   0  453  646  873 1006 1122 1419]
40,50,20,Mode,40,[   0  356  430  873 1006 1122 1310 1419]
40,50,20,Median,40,[   0  453  646  811  873 1006 1122 1419]
40,50,20,Mode,40,[   0  356  677  811  873 1006 1122 1310 1419]
40,50,20,Median,40,[   0  356  430  488  646  811  873 1006 1122 1419]
40,50,20,Mode,40,[   0  356  430  487  677  811  873 1006 1122 1310 1419]
