St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1251 1419]
40,50,20,Mode,40,[   0 1251 1419]
40,50,20,Median,40,[   0  406 1253 1419]
40,50,20,Mode,40,[   0   81 1251 1419]
40,50,20,Median,40,[   0  108  516 1253 1419]
40,50,20,Mode,40,[   0   81  483  745 1251 1419]
40,50,20,Median,40,[   0  108  516  745  922 1256 1419]
40,50,20,Mode,40,[   0   81  483  745 1251 1419]
40,50,20,Median,40,[   0   81  516 1251 1419]
40,50,20,Mode,40,[   0   81  303  483  745 1251 1419]
40,50,20,Median,40,[   0   81  516 1251 1419]
40,50,20,Mode,40,[   0   81  303  483  745 1251 1419]
40,50,20,Median,40,[   0   81  516  745  845 1251 1419]
40,50,20,Mode,40,[   0   81  303  483  745 1251 1419]
40,50,20,Median,40,[   0   81  303  483  745  845 1251 1419]
40,50,20,Mode,40,[   0   81  303  483  745 1251 1419]
40,50,20,Median,40,[   0   81  303  483  745 1208 1256 1419]
40,50,20,Mode,40,[   0   81  303  483  745 1251 1419]
