St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1387 1911]
40,50,20,Mode,40,[   0  267 1806 1911]
40,50,20,Median,40,[   0  267 1050 1806 1911]
40,50,20,Mode,40,[   0 1286 1806 1911]
40,50,20,Median,40,[   0 1147 1806 1911]
40,50,20,Mode,40,[   0 1286 1806 1911]
40,50,20,Median,40,[   0 1050 1286 1806 1911]
40,50,20,Mode,40,[   0  782 1050 1286 1806 1911]
40,50,20,Median,40,[   0 1050 1286 1806 1911]
40,50,20,Mode,40,[   0  267  380  782 1050 1286 1806 1911]
40,50,20,Median,40,[   0 1050 1286 1583 1806 1911]
40,50,20,Mode,40,[   0  267  380  782 1050 1286 1583 1806 1911]
40,50,20,Median,40,[   0  104  267  619  782 1064 1286 1806 1911]
40,50,20,Mode,40,[   0  104  267  694  782 1050 1286 1583 1806 1911]
40,50,20,Median,40,[   0  104  219  646  782 1064 1286 1806 1911]
40,50,20,Mode,40,[   0  104  267  380  782 1050 1286 1583 1806 1911]
40,50,20,Median,40,[   0  104  219  646  782 1064 1286 1806 1911]
40,50,20,Mode,40,[   0  104  267  380  782 1050 1286 1583 1806 1911]
