St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1545 2211]
40,50,20,Mode,40,[   0  793 1545 2211]
40,50,20,Median,40,[   0   94  835 1545 2211]
40,50,20,Mode,40,[   0   64  793 1545 2211]
40,50,20,Median,40,[   0   94  820 1491 1781 2211]
40,50,20,Mode,40,[   0   64  793 1545 2211]
40,50,20,Median,40,[   0   94  820 1176 1545 2211]
40,50,20,Mode,40,[   0   64  793 1176 1545 2211]
40,50,20,Median,40,[   0   94  820 1176 1545 2211]
40,50,20,Mode,40,[   0   64  793 1176 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0  793  835 1491 1545 2211]
40,50,20,Mode,40,[   0  793  835 1491 1545 2211]
40,50,20,Median,40,[   0  793  835 1491 1545 2211]
40,50,20,Mode,40,[   0  793  835 1491 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
